0,0.41961276257800656,-0.27843070601606107,0.16277541660791942,101.55141334057255,-21.677897633637183,84.7819480343579
0,0.4197046222763022,-0.27832299267434807,0.16269129389053888,101.62119940310754,-21.718957347776836,85.0023376179832
0,0.4195819812493285,-0.2782574472346279,0.16234254472977228,101.69574200335424,-21.803718274793873,85.24817292840368
0,0.420181180782791,-0.2775543544211361,0.16209142410284585,101.7576366269029,-21.982688167155615,85.61694819931296
0,0.4204773130493124,-0.2772240159430477,0.16196615242487497,101.79304294453252,-22.17137136396336,85.97725513857954
0,0.42085414702462753,-0.27678842043065754,0.16196261131292888,101.81240298264885,-22.346328491176312,86.33784108379405
0,0.42111665035056667,-0.2764170143523189,0.16188863926655359,101.81782743245904,-22.53332347051225,86.71483858474012
0,0.42134538913535674,-0.2759842160859082,0.16181658499962398,101.81603536283626,-22.741581320659222,87.10683802146676
0,0.4214711489753683,-0.275318580023286,0.16154240840202877,101.83174193652853,-23.047722395879024,87.65594109930716
0,0.4216474878268202,-0.27468936239862174,0.16151148372417995,101.85044018601366,-23.332264738075423,88.1780101052273
0,0.421862530954357,-0.27410760497235986,0.16135398172861642,101.86826459488701,-23.626291414831034,88.68176825018404
0,0.4220793562607726,-0.273553300849435,0.16119303160435267,101.8899477633843,-23.916540678212307,89.16877088181434
0,0.4221349331216772,-0.2732726386704418,0.16097528421408244,101.92094438836205,-24.166275845973807,89.64617749925074
0,0.422542916484352,-0.2728543922820064,0.16082103275782175,101.93749902828765,-24.379201271010444,90.3570535419275
0,0.42284749472903804,-0.2727192256369564,0.16087602459913797,101.92362253950347,-24.518921260646863,90.99497274399918
0,0.4232584806756933,-0.272504945746896,0.16097441637045454,101.89720186481807,-24.601568214023622,91.57760842119845
0,0.4234357106165846,-0.2726853719868633,0.16108021580702372,101.85440826724111,-24.604811179584136,92.07887278959466
0,0.42371388549375133,-0.27275281583451955,0.161213081116739,101.79792256270241,-24.56322383756368,92.55467857485333
0,0.424054979033943,-0.2725578919568035,0.16123378151184625,101.74263319303289,-24.51639864833353,93.17158201716114
0,0.42406402552890377,-0.2724097541489574,0.16111780040985654,101.70884761887768,-24.490967628251923,93.7330872169511
0,0.4240962984638174,-0.27217470800065724,0.16108130448586055,101.72529315615958,-24.474207959986174,94.25119110599432
0,0.42415274704265193,-0.2719546089091274,0.16105845772749494,101.76898331238665,-24.459824493623508,94.74689700014271
0,0.42421942377853,-0.27171155845308037,0.16103960150009702,101.82675104945905,-24.428280791483342,95.21642775099349
0,0.4243560122923811,-0.27128413771772114,0.1611186527562768,101.88907354537527,-24.384661141893258,95.78497924236538
0,0.42440143848228057,-0.2711576185145351,0.1611421581459672,101.94184916473478,-24.352031028644177,96.25587694582602
0,0.42433549786376557,-0.27115061377668115,0.1610316746783883,101.98760339411159,-24.330784017033096,96.67304482239282
0,0.4243837135510405,-0.2709436640658352,0.160997960503164,102.03703336952886,-24.33166918881074,97.04401849943521
0,0.4244240644054373,-0.2706944844641659,0.16096874051815577,102.09240158373912,-24.34714060134366,97.39029712776924
0,0.42450844670104587,-0.2702117154517147,0.16091336512095045,102.15859925041129,-24.360352509345542,97.84657703035161
0,0.4245781066493948,-0.2699821863093349,0.1608584778857858,102.20160148977457,-24.3542480282847,98.27422488425783
0,0.4247449534611662,-0.2698258349814388,0.1609404774857194,102.21584501158547,-24.323163817089103,98.67529898049663
0,0.42488483513164127,-0.26973026370191305,0.16102047794586727,102.21917660992636,-24.26696226280294,99.04641624265662
0,0.4249360146598776,-0.26996620868825644,0.16111892008310863,102.21220012366278,-24.148208635106485,99.37736988160734
0,0.4251785459594687,-0.27048971211099354,0.1613601147485406,102.21004231461352,-23.863001169445923,99.7383188640094
0,0.42534765923785767,-0.2708278611817333,0.16159585827118467,102.20351218639455,-23.544381078818382,100.03828302272426
0,0.42542931015061936,-0.2712374368824932,0.16175475114113397,102.19140593254316,-23.214932745977254,100.30276786973444
0,0.4255662086086233,-0.271498789540765,0.16191856437450952,102.18097582020269,-22.893613932261253,100.55572579960838
0,0.42571858490275943,-0.2717045227208111,0.1620967938852937,102.16903553401171,-22.58196310481961,100.79490491702907
0,0.4261700185613592,-0.27169489895486565,0.16235123478895733,102.10196445485046,-22.25888160417572,101.08298922415845
0,0.42629963333177173,-0.2718589446463558,0.16238573932177133,102.01337054032913,-22.00762195214756,101.323368097514
0,0.4265383097009619,-0.2717535946288082,0.16245388054377147,101.90776756431222,-21.845597446653894,101.51314583686798
0,0.4267334389166792,-0.27168705736779897,0.1625221457434327,101.80210247997259,-21.734664645601175,101.66689355365114
0,0.4267850639896353,-0.2716157237210247,0.162470505173269,101.71778447995138,-21.652430149466756,101.78777181351184
0,0.4266930493192633,-0.27141998623990743,0.16234562092548915,101.66836546283278,-21.61192991744081,101.91947753444808
0,0.4266770290808638,-0.2712538871684048,0.16231477373367853,101.64459345949255,-21.609462962480777,102.03717383815015
0,0.4266995000319441,-0.2710616133131954,0.16235872381455013,101.62720418148467,-21.62438657873007,102.15316170000831
0,0.4267834561543425,-0.2708276984610531,0.1625100772929818,101.6220914113479,-21.64369054760625,102.25888834605782
0,0.4267845603303869,-0.2707548693337414,0.16254998260265893,101.62601085123923,-21.651995475043012,102.34525306761195
0,0.4268224122600516,-0.2707784870781872,0.16267376654869622,101.63199231204534,-21.61108900159726,102.39954949136079
0,0.42673624778556424,-0.2709538224854443,0.1626523649049432,101.62125523452225,-21.56478579152269,102.43027369125302
0,0.4268517213540038,-0.2710630623021099,0.16280064993626184,101.59037415259215,-21.488065980183382,102.4395948761495
0,0.42701211745309436,-0.2711968729414913,0.16296411835676738,101.5396997262327,-21.383572604194512,102.43707070214192
0,0.42713390613364777,-0.2714672759690258,0.16307463669306346,101.47333341369072,-21.26103264706385,102.43739559448292
0,0.42726059580611786,-0.27158341204309194,0.16322955840355463,101.40992701620308,-21.12970509244303,102.44784312188926
0,0.4273054795937498,-0.27174206470632284,0.1633232661438615,101.3461737478105,-20.994040172905336,102.49939995010755
0,0.427218908317562,-0.2718587509312603,0.16330123686319895,101.29111257668109,-20.89722810226036,102.54818990535024
0,0.4272266762928923,-0.27180722271585195,0.16332063161856245,101.26113180100153,-20.83197599137959,102.58580343381433
0,0.4271915557460745,-0.27174286281251636,0.16332797342068262,101.25304346965743,-20.791610529435008,102.60581480998938
0,0.4269945668654402,-0.2716912416138622,0.16323801987892694,101.26536797674281,-20.769141096308992,102.59119525902106
0,0.4269180300312002,-0.2716089049496624,0.16324499749666757,101.27780040573676,-20.758024483156568,102.56735741643412
0,0.4269325780348738,-0.27156132852220266,0.16328977280384607,101.2789919226383,-20.74610847043644,102.53294186753467
0,0.4269197153525313,-0.27152195786618916,0.1633409949494035,101.2744397262485,-20.73424943497739,102.49228936979296
0,0.42694146955775814,-0.27165048395776487,0.1633294224095971,101.27231804263788,-20.70360179860269,102.44618098189278
0,0.426782913752075,-0.2716863135018322,0.16330844306475228,101.29331384049598,-20.658442189613673,102.3864905340834
0,0.4267298551874121,-0.27167276119374967,0.16334400140768596,101.32031253405015,-20.615481168422768,102.32953226017663
0,0.4267559098677595,-0.27167758857393,0.16342586928135464,101.35774648973873,-20.57585815661347,102.25986039654123
0,0.4267147454099615,-0.27171523903989525,0.16338074141270229,101.39795466616405,-20.537797512828522,102.17070751697197
0,0.4266304212288817,-0.2717770574011776,0.16335773968226022,101.44563440649759,-20.508124936306793,102.05300060082787
0,0.4263396548705061,-0.272305868617532,0.16329672330147332,101.4884321028046,-20.45853458649263,101.7906265163026
0,0.4260802316145857,-0.2726272419609997,0.1632514520836503,101.51789153586249,-20.398428029435546,101.53596871672596
0,0.4260722699241598,-0.27303078149938315,0.1634045761180551,101.53230797877049,-20.256083387460205,101.2820494730333
0,0.4260487335400541,-0.2734080222763988,0.16353933596140455,101.54308210021665,-20.06731776466993,101.03451797162697
0,0.42598409081267913,-0.2740291736044857,0.16363887840038843,101.5679360466508,-19.810822166965686,100.78878898482755
0,0.4258642005400618,-0.27437067007207605,0.16375833087688993,101.5986074687632,-19.560694081396825,100.55701959045894
0,0.4252849149184187,-0.27524561916970935,0.1638656606627137,101.67192949999414,-19.242203456257464,100.18985505083988
0,0.4250053259210547,-0.27559849058770863,0.16394504510885782,101.74301210897914,-18.964075449008842,99.8394932204467
0,0.42463947559165555,-0.27593475674771994,0.163946897025171,101.79280626912832,-18.749494850599643,99.47048720613974
0,0.4243656980471571,-0.27616402243756977,0.16396696978336878,101.80844464522181,-18.581121047380147,99.02550593312532
0,0.4241310122089346,-0.27700934862279625,0.16412340634590694,101.74464718673647,-18.329063875461472,98.29294345160446
0,0.42397788042592605,-0.2775513014712307,0.1642323827100427,101.67218930878926,-18.079559364423762,97.60971419038451
0,0.4237466427164038,-0.278011622778413,0.16433103018528528,101.60272692218503,-17.846574451339357,96.95137597784651
0,0.4235107364730795,-0.27839589153909416,0.16440877967602321,101.54056303802795,-17.63978788585063,96.33193972773478
0,0.4230679231362303,-0.27872621451997487,0.1642941235852868,101.52059973947131,-17.482908678105296,95.7847451649559
0,0.4224133017139395,-0.279114334336755,0.16414306067949838,101.53466704411102,-17.379655834327455,95.11335449747008
0,0.42217758918571074,-0.27920587634229393,0.1640500076962144,101.5423461991642,-17.34126282929617,94.50579638033342
0,0.4218012976126631,-0.2795494881787273,0.16389070027596067,101.5144837944243,-17.339071475276434,93.90201019104488
0,0.42156353170442185,-0.27979472374105185,0.16390155994421549,101.44408940538828,-17.35504504261809,93.2032812899068
0,0.42127702707814774,-0.2800979653515789,0.16393651389605116,101.36295722456605,-17.362104526948272,92.47644871311293
0,0.42054724419879513,-0.28127607857370107,0.1641925277662904,101.28272769517176,-17.250630899151982,91.54295345256999
0,0.42043541247415145,-0.28158722376012535,0.1642324989391,101.23618711684496,-17.174873022141295,90.79726552526228
0,0.4199988173918684,-0.28149564301156726,0.1640551140261323,101.26814889374228,-17.19745152718535,90.2194854478426
0,0.4194349127488096,-0.2815277997174236,0.16379648887640544,101.35208773783982,-17.289654327029808,89.71922626868694
0,0.41895835424232086,-0.28127765928888054,0.163533822829786,101.48083743247,-17.464050053063822,89.29647030927211
0,0.41856282676028805,-0.28101104532861443,0.16335475259548732,101.59665528479456,-17.722727614534783,88.85384146523785
0,0.41836279655265407,-0.28101758515023917,0.16333216154104777,101.66445395887959,-17.933943595261336,88.43338099112096
0,0.4179991545753439,-0.2813095370449993,0.1633608158779771,101.69385369493834,-18.07564209990962,87.95356551833736
0,0.4176101359205206,-0.28163133656167716,0.16347711854702543,101.68843680384028,-18.148879728579747,87.38685779330588
0,0.4170143457727392,-0.2821836725392315,0.16366045438772744,101.67042287842692,-18.141170924353993,86.69480717547701
0,0.41572034830617505,-0.28355510567807884,0.16385310792452404,101.73302353913101,-17.993956629844025,85.84856897945514
0,0.41521490687894425,-0.28385955607080193,0.16386972867971963,101.83081757422111,-17.884621230782752,85.17622159544548
0,0.41461958164739215,-0.28388136839055744,0.16374976479536602,101.99319543763734,-17.846632514603286,84.64759153094101
0,0.41409052635001736,-0.2837357333817455,0.16356222921139307,102.20551521530028,-17.88399778178877,84.25411536421036
0,0.413753617055889,-0.28356107210302084,0.16342216932303022,102.42429576375851,-17.97561061569951,83.957905510267
0,0.4130712556319197,-0.28353026365422934,0.16317873531109403,102.69834722368724,-18.087668562908902,83.65671662755646
0,0.41283407086896495,-0.2837145332016918,0.16313419246203012,102.90674912571127,-18.142115479925067,83.36967200040772
0,0.41250355417298873,-0.2839258608736965,0.16303728842264723,103.0903353266075,-18.150895819717444,83.08076359061904
0,0.4121942492799719,-0.28424148475312916,0.16307371460920878,103.23708331579326,-18.112401664500883,82.78366775082375
0,0.4118983301000555,-0.28459093903684346,0.1631467335773141,103.34913485103091,-18.03376664387175,82.5048460580721
0,0.4115879791455229,-0.2850383744158718,0.1632964947176606,103.44113383538773,-17.925291003313557,82.28363451118678
0,0.41148831272887787,-0.2852354756512615,0.1632971146059663,103.50642978947334,-17.834731430808546,82.13657074439143
0,0.4115519481377562,-0.2852101919569942,0.163320736224714,103.5364269590303,-17.77461569815142,82.07934947096301
0,0.4115712615327795,-0.28523813342237203,0.16333483480936598,103.54489957421079,-17.72452550109997,82.0647398039446
0,0.4116544040517767,-0.2851994523920986,0.16333729111677717,103.53529590914073,-17.689608150477955,82.0826168129492
0,0.4117597269492109,-0.2852181420245144,0.1632233324003846,103.51507745706384,-17.657491193578984,82.11446682709906
0,0.41188701713847714,-0.28522830819272726,0.1632179238749177,103.48868234596175,-17.623407511975927,82.14556737264003
0,0.4118888186888655,-0.28533941542291374,0.1631533663821847,103.45513674427671,-17.585341774370068,82.17527326023533
0,0.41202928150462703,-0.2853978011527035,0.1632017099214227,103.40635513959423,-17.542806906298978,82.20028976966934
0,0.4121851059274634,-0.2854573414244625,0.1632831554961831,103.33654607291575,-17.49951846345435,82.22472543869522
0,0.41239974225329956,-0.28554903840207785,0.16336317920214244,103.22390838953154,-17.469675700495376,82.28189802183783
0,0.41262722188996875,-0.28547186230802274,0.16345901005989621,103.12963314975532,-17.444824219850062,82.33379153488953
0,0.41288557971286377,-0.2853259870924923,0.1634532063556344,103.04150407497816,-17.446767791782538,82.41269075106612
0,0.4130177708940466,-0.28526843046331135,0.16346079223877497,102.96816408602069,-17.45390201901384,82.4856235983389
0,0.4131342905240019,-0.2851283279576275,0.16346958302980968,102.90651065452798,-17.461150027810657,82.55609658099148
0,0.4132842066364249,-0.2850605819144222,0.16348074101931162,102.84991058432874,-17.46861021856843,82.6233243890604
0,0.4134181218819578,-0.28508372699403495,0.16350831442600794,102.78015425315074,-17.46591615266433,82.68538710443406
0,0.4134903001265486,-0.28521253978395195,0.1635429700565965,102.71640465016257,-17.452728890629565,82.72976005536088
0,0.41357195103931027,-0.28531740163945885,0.16360155725008554,102.65728106180646,-17.42852138195119,82.76108016030206
0,0.41369023347663486,-0.2854187146344158,0.16365997009998864,102.5975582583489,-17.398352141503484,82.79080762330194
0,0.41387604499625763,-0.28553671037339895,0.1637433140826852,102.51791202533943,-17.364021835597,82.84120879522057
