0,0.4155422852806948,-0.23989898667497106,0.16266111690278576,113.9982269636707,-42.28404531337587,79.31017294261318
0,0.4152887703351877,-0.2428411702887482,0.16260630521650835,112.8068411356639,-39.98287178392185,80.19586783609923
0,0.41492175771521544,-0.2460887108818955,0.1626278463351302,111.71593620517211,-37.67499769698539,80.97366031264164
0,0.41449697925375917,-0.2494934783951706,0.162678661678987,110.7032083937869,-35.36204202719009,81.66115744809946
0,0.4141396911315821,-0.25267755792302554,0.1629848496961169,109.76398414232428,-33.058091768152096,82.2678375996083
0,0.41376047446059205,-0.2559745191113419,0.16334362748737857,108.87258506274061,-30.724482293975154,82.81890433772712
0,0.4130954505376718,-0.2631062488333649,0.16469368997688816,107.67220642065188,-27.437295736050345,83.49774277255361
0,0.41281429244803414,-0.2666293917672104,0.16570972952719257,106.6218573091104,-24.392305231229184,84.04156551609637
0,0.4126782269649408,-0.269472842671103,0.16662583533402012,105.70839968271694,-21.661085089390475,84.47889835798462
0,0.41237562461422905,-0.27273984000844426,0.16769428062911554,104.8580230712341,-19.030037407001313,84.8474440002577
0,0.4122670860462091,-0.27909330771130986,0.1705948813604884,103.77753130879897,-15.59211328422483,85.2946215265595
0,0.4120265112690828,-0.28220582888287965,0.17200505364413785,102.86371989214251,-12.49409798945987,85.64019125621799
0,0.4118914531044862,-0.2850399504677719,0.17363592166181133,102.07624736032791,-9.65556422718224,85.91890542824119
0,0.4117365197710893,-0.28778736517590947,0.17534861106153057,101.36897408293756,-6.966618385419445,86.15101538221462
0,0.41157556189822175,-0.29015295968217325,0.1769134880947642,100.77524790802521,-4.476274460385718,86.35263611107568
0,0.411359046535959,-0.29263579831284947,0.17849080163713024,100.22853545750647,-2.0812981521141753,86.5291233061686
0,0.41099335117863633,-0.2969641839043564,0.18198608059163615,99.58241930951088,0.9148386751598464,86.67392592608016
0,0.41077749444769834,-0.2990080563799805,0.18346869844670818,99.01799219386365,3.524163800772862,86.7512857368741
0,0.41063046469019865,-0.30067053482694095,0.18503533441300915,98.53214813677342,5.814556500298445,86.78236540600078
0,0.4104082347326181,-0.3024630658404297,0.18654763329501675,98.08565183621211,7.9327528704678585,86.78867569545325
0,0.4105115623645685,-0.3050808696524567,0.1895240928577952,97.54738061396392,10.381286421868634,86.77488867564165
0,0.41052287532614684,-0.30635269448918767,0.1909832673120074,97.08975633840434,12.482018866137699,86.757259642944
0,0.4105589450769327,-0.30760688350362253,0.1925020440268092,96.68706418397724,14.366738905714149,86.7452053558176
0,0.41076102866457914,-0.30871778533620303,0.1940182520794444,96.31131116220554,16.13940340405933,86.72939189368373
0,0.41081519140528655,-0.3096645562426514,0.1952838780331187,95.98110811124485,17.711340674261972,86.71348698674282
0,0.4109381811194322,-0.31070082352323003,0.19679879206891582,95.64930850890553,19.234447576909357,86.67633468449756
0,0.41113559617327666,-0.31275851175946656,0.1999636783051066,95.18283630736998,21.195232002093384,86.60835505183017
0,0.411385643618574,-0.31386539981526795,0.2016127594160609,94.7198134630188,22.98365237839691,86.53942303116602
0,0.41166720850991234,-0.3149074630515045,0.2035527463602595,94.24375127004815,24.694040016286937,86.47005246437513
0,0.41204723878430344,-0.31590886161488957,0.20559142727132365,93.74609949815414,26.388282438671922,86.38532495605111
0,0.4128724263481996,-0.31787888214749765,0.2100744827436976,93.11397788684536,28.732142497642997,86.33933919174238
0,0.41316284401940323,-0.31896680162114566,0.21265062231298015,92.56159643761423,30.968199200956654,86.31689190118986
0,0.4135308445863627,-0.31987464354199835,0.21538030821557566,92.079704132509,33.16409679835473,86.31103575635846
0,0.4139233694844148,-0.3204572300688691,0.21785440642114207,91.6785788260372,35.269680476278154,86.30738323621893
0,0.4142641530804537,-0.3211125449912018,0.2205944444584422,91.32337755803216,37.38178838246445,86.31080997290454
0,0.4149648399524591,-0.32200753972691964,0.22670466024156138,90.90730533890624,40.387574675447276,86.29618143840536
0,0.4152902813129327,-0.32233614251775217,0.2298653854775004,90.53747496770109,43.18464407476149,86.25704358217081
0,0.41564394696282364,-0.32258003757161563,0.23305966991658733,90.17434469572994,45.857400578487145,86.17214308132671
0,0.415955092149248,-0.322701396204657,0.2365191503214412,89.80359035526075,48.51397116709337,86.03845388450254
0,0.41653323485182747,-0.3225489501730866,0.2398857714581065,89.39977983098765,51.145526398378955,85.85845224104862
0,0.41769349141644463,-0.32195694134396974,0.24730331618066356,88.70545864970805,54.841471395643964,85.48059438553389
0,0.4184743763379953,-0.3213383548037476,0.2513146211552195,87.9152441926881,58.31243389237035,85.00477626615496
0,0.4193641291432283,-0.32048193261784974,0.2554080535816722,86.98550178190457,61.6686027957816,84.39755796232065
0,0.4202502401046656,-0.319470274903006,0.25925371665235086,85.8759780649315,64.94638489707117,83.60413525871998
0,0.4214755461983583,-0.31804890201253366,0.26362819093938394,84.43138262330199,68.29545462042978,82.51548499471852
0,0.4239940167837045,-0.3140771846548981,0.272554040138679,81.900205216855,72.39737547602681,80.44203562099862
0,0.42542039914654717,-0.3113896434084839,0.2770969535755686,77.9252053806472,76.4499766820997,76.92102844536922
0,0.426590612667074,-0.30837063238782353,0.28158062118764454,70.66212767400098,80.38756199674268,70.07078361399118
0,0.42781103714035973,-0.30487035558385317,0.28595652121778065,54.15706669152118,83.97083475224944,53.936298232533645
0,0.42865761085080123,-0.3012870292441315,0.2896923400806956,10.263943789317,86.0591507730516,10.363062125874707
0,0.4297906504444978,-0.2968875579611725,0.2936699153828196,-39.50350122075972,84.52169609930371,-39.14220680494541
0,0.4312920586638353,-0.2895518694893784,0.2986914445805125,-59.23810678649201,81.06913640166624,-58.71428757568274
0,0.4319515617065332,-0.28623677656812135,0.30055599111791176,-67.60035520718385,77.16661040518551,-66.96792504016263
0,0.4322388799362086,-0.28322274789971774,0.3016215791153483,-72.05568276535709,73.12310638053741,-71.37522016392637
0,0.4324376897387407,-0.2813228599802918,0.3023508467125468,-74.85556656357187,69.02763069123422,-74.25348157364785
0,0.43209615065382934,-0.2788307850138611,0.30255083817716166,-76.52622412542564,65.21136112449562,-76.3114225038548
0,0.4317079649739168,-0.27842327819032137,0.3024952341961436,-77.35540245386318,62.48008140045842,-77.59511168084036
0,0.4308666215710542,-0.27908307180566255,0.30134196299787086,-77.73062450283145,60.682936270430424,-78.4609359676153
0,0.43026970787571883,-0.28008618281049197,0.3005914952206187,-77.8908739034962,59.64659189149829,-79.12213147390372
0,0.429689937966337,-0.28113056287927096,0.2994492890286022,-78.00327637813258,59.07253142759667,-79.70123344599048
0,0.4293686227373979,-0.2822986571566529,0.29863909501309915,-78.0835882513117,58.91606081896677,-80.1652852067167
0,0.4288724602632425,-0.2847350739018388,0.29669402498479414,-78.26491816832197,59.18737176326826,-80.76386777847728
0,0.4286909104757211,-0.2857488857285446,0.2959042097973399,-78.45265543327422,59.52834612461928,-81.31068247369514
0,0.42819052501248345,-0.2869734285847611,0.29507665890927837,-78.60809493636245,59.81747588052451,-81.82768799545569
0,0.42803931100892045,-0.2871476326958603,0.29485053915257975,-78.73949446305714,59.95425654461574,-82.31760624641741
0,0.4274555505685709,-0.28767155454320376,0.2946003057407908,-78.843818039465,59.899436031936965,-82.8836088158001
0,0.4273586155347727,-0.28745098278684084,0.2947495748447947,-78.90019225005159,59.735615034769275,-83.33602543137839
0,0.4268783958129786,-0.2879638241307205,0.29477965492482705,-78.89092212678847,59.61784768781606,-83.6390785052769
0,0.4267023669056795,-0.28800006435079045,0.2948971702503733,-78.84059137004121,59.50511557633334,-83.84628418727719
0,0.4264176250867746,-0.2885384838358826,0.295003946011024,-78.7688046988805,59.458809115116374,-83.98072650731882
0,0.42585127963351227,-0.2894589792267746,0.2949382843422465,-78.61239147528829,59.60007567324841,-83.96906059755213
0,0.4256217078738115,-0.29009285376233523,0.29476046938176675,-78.45486990957411,59.88121850976245,-83.87709784735311
0,0.4254758016638659,-0.29087089107198183,0.29453129667516276,-78.30924998628151,60.305270433519894,-83.73181246321478
0,0.4251562104992769,-0.2919628243224091,0.29411933440442606,-78.16135311830485,60.85957783088611,-83.5493260100848
0,0.4249710382394693,-0.29326236591500704,0.2935368873524241,-78.0086246583242,61.639903293346684,-83.31916838696804
0,0.42468790425585723,-0.2944919221178956,0.29296866673703714,-77.8386888676485,62.504216998586486,-83.07193408654798
0,0.42405461086558327,-0.2977302496210999,0.29114687699552105,-77.51815248852438,64.14859974762369,-82.64381810158443
0,0.4232375399641893,-0.29984292195004886,0.2898499466824107,-77.08141174710738,65.84985405980032,-82.14657301098333
0,0.42263159914540266,-0.3016996733920045,0.28859202284093427,-76.53226588895913,67.60280488680927,-81.56516695433258
0,0.4216944829993151,-0.3037489466444916,0.2871701850342326,-75.82958333580943,69.38203323640953,-80.84765759796637
0,0.4205886216335199,-0.30727530524892277,0.2842279471802287,-74.59334543150075,71.92592137479744,-79.56955148954496
0,0.4202400700621508,-0.30887142465276185,0.2825967111038737,-73.14220322889676,74.27387914605947,-78.04409212222463
0,0.41991904540585495,-0.3104208819643921,0.2808269299912028,-71.3375081084868,76.48525729167648,-76.12863180487521
0,0.4196988688282869,-0.31182753250760503,0.2791976930546336,-68.9478820771118,78.60324766550876,-73.59054624320653
0,0.41953223510312065,-0.3131155364291138,0.27735828298802906,-65.63420895677821,80.61198859322789,-70.09874288264594
0,0.4193538235001467,-0.3142757813708253,0.2757581498074107,-60.57026822678036,82.52821869083098,-64.85491504099353
0,0.4189720497898958,-0.31637486264867254,0.27194182295079755,-48.329336928170214,84.84349591740421,-52.35563599232191
0,0.4189280958347223,-0.31723980829877324,0.27022158641095684,-23.564508990714486,86.48716018267943,-27.362730582797028
0,0.41888226284312224,-0.3179193918482727,0.2685885681557231,13.408866475022371,86.87593299302334,9.818332654183942
0,0.4189681561164758,-0.31857633397740787,0.26687786239858197,44.22259022869544,86.00208441957143,40.846940413582224
0,0.41898917420433973,-0.3191927819029755,0.26508773345227765,60.091862688682234,84.56750129757401,56.9375169263936
0,0.4192028419546983,-0.32022128508252573,0.2614739008593135,70.6586283514403,82.39189126307352,67.8411491327994
0,0.4194031627349756,-0.32067152545613714,0.2594980068850093,75.90038120960908,80.30532626870706,73.41005516226993
0,0.4197515787057779,-0.3208610563055939,0.25812759656186623,78.91119398923442,78.41341941005689,76.70972058972352
0,0.4198844285182855,-0.32119689629239506,0.2563232644247584,80.91226634760159,76.61990180969657,78.97430891722094
0,0.4199858189992808,-0.32135558769864503,0.2548202832388453,82.3281730335638,74.9250157380383,80.61909664617691
0,0.42009098692463853,-0.32189688966435853,0.25117993492360635,83.74710934160956,72.71472810114433,82.27936543634262
0,0.420251731710901,-0.32198883459729616,0.24933855671163127,84.75705812467169,70.68511064793172,83.4987129263133
0,0.420359747248163,-0.32218507573766175,0.24743403512712048,85.51160982129637,68.79835440832267,84.43554213037855
0,0.42064966126011827,-0.3221427063719696,0.24575203019853162,86.10460729931782,66.98603446437451,85.19699755844083
0,0.4207478360705278,-0.32226914808911744,0.24380419391866257,86.5736864116092,65.22275953452306,85.81921143235648
0,0.4209684388213061,-0.322206988789267,0.24193175930257366,86.98176640208641,63.46326628100898,86.3568426568524
0,0.42093335701750734,-0.3222396724001832,0.23819022971864268,87.40643954754316,61.165160092612595,86.86630985895833
0,0.4208293320112131,-0.3221296422259278,0.23633751529927777,87.75362451963184,59.07945206514729,87.2498467272257
0,0.4206158967189691,-0.3220822362677521,0.23428540605779216,88.03545097789983,57.10213747240693,87.52935126651434
0,0.42065878524111733,-0.32184678719205323,0.23236818451161906,88.28351786598262,55.181418210927156,87.7618985536762
0,0.4204227433972262,-0.3214794413821167,0.22813517648454235,88.54882581795837,52.63853076812953,87.98587512464137
0,0.4204438195996187,-0.3210462789313263,0.2261423905539088,88.77234704376221,50.33456864477034,88.16006370414114
0,0.42030955566691375,-0.320699032999701,0.22387795407052563,88.97866140337777,48.15516961114206,88.29668915731399
0,0.42039397670554146,-0.32004805729550784,0.22188705879922435,89.18041542213373,46.05129240235134,88.41152929806854
0,0.4201889873914621,-0.31949004933995667,0.21934401351686048,89.39849124210753,43.92940184792784,88.50507697392455
0,0.41978646679448106,-0.3181276743189759,0.21464471775765942,89.71606194224313,41.07647489893003,88.58962824056073
0,0.4194692195825479,-0.31725910232228705,0.21198466855760142,90.03701761177199,38.4203147475433,88.64166673958991
0,0.41931498362349495,-0.31629494354886484,0.20964128154988812,90.35800571368372,35.93432496644633,88.67914647920372
0,0.4188730420045755,-0.31517086908978886,0.20692231196637675,90.70977176237562,33.48521668673415,88.68159972615868
0,0.41792978508995987,-0.3127256731764741,0.20164672154660748,91.23630543365631,30.242034270415846,88.6324682909497
0,0.4175324754290483,-0.31121567175549936,0.19907762158389614,91.72919807312152,27.292854756003994,88.55192056111429
0,0.41744979782628044,-0.3093982987181611,0.19670996207471414,92.20947359940392,24.51015486840715,88.46115138878145
0,0.41713683171795823,-0.3075989644305176,0.19414175320144222,92.65714716749547,21.819932314698768,88.33272878213852
0,0.4168531165890596,-0.30572811052960824,0.19190197277541682,93.07747966333582,19.203642753784894,88.179072004508
0,0.4165730239324472,-0.3013667468802399,0.18718686599011944,93.66929054352094,15.677999292803737,87.98517066644014
0,0.41657627834605193,-0.29890619323415224,0.18489220607753323,94.2141012487663,12.452955661035135,87.80592362462474
0,0.41669845445679643,-0.29638746307057806,0.18273461509223507,94.71830025026877,9.439149420332082,87.64489634273141
0,0.41684050573634124,-0.2939115826861328,0.18080046672101543,95.18663258637156,6.559429286154531,87.4864637748044
0,0.4171648816637895,-0.29115572199983064,0.1788381560492091,95.62495818212653,3.7493964496680956,87.34104465826798
0,0.4175352455549142,-0.28843524918717806,0.17734166431899592,96.05355478108568,1.026057940346885,87.19019490577972
0,0.41795845492409683,-0.2855296544806427,0.17566654015059993,96.47234068301397,-1.66850981131314,87.04773606770397
0,0.4185266019277475,-0.2801310162321991,0.17300134587760493,97.01555724326664,-5.163302902070377,86.84343913035636
0,0.41884419782685256,-0.2773828886525101,0.1718565632748179,97.52118185968517,-8.259811975413582,86.62609355102506
0,0.41894086165951705,-0.27477164015931554,0.1709795840429835,98.01575524620762,-11.08028499943003,86.39143347025055
0,0.41941786571072553,-0.26926461444062655,0.16958352196689175,98.70054971783608,-14.49953938933001,86.05696627187328
